404.45	-0.09216766	-0.08090449	-0.01026963	-0.06230432	0.000459573	-0.1254469	-0.1442005	-0.2528925	-0.1818894	-0.0330046	-0.06354265	-0.0174629	0.02288433	-0.02215156	-0.06807206	-0.09380224	0.03833797	-0.008652694	-0.007539097	-0.009755067	-0.08262855	-0.007149275	-0.00196152	0.0366553	0.002246964	-0.03066726	-0.02433583	-0.008273684	0.01715076	-0.0667176	-3.336084e-05	0.03158458	0.07098495	-0.114493	-0.01394506	-0.01916439	0.001117677	0.06611112	-0.09460676	0.01098907	0.04892772	0.01074525	-0.01472958	0.07556641	-0.05389679	-0.03355181	0.1390206	-0.02330497	-0.06693267	-0.04296026	-0.05660317	0.02010809	-0.06330626	-0.0692148	-0.007214407	0.02152195	0.01407258	-0.07623947	-0.01616721	-0.06508314	-0.1002268	-0.05951288	0.0386847	0.003151471	-0.04825864	0.02824668	0.01115986	0.04245576	0.06906363	-0.07106273	-0.02369375	0.0001942468	-0.02908076	0.05289986	-0.02148082	0.01055194	-0.02848125	-0.01190877	-0.0269516	-0.03764032	-0.00714347	-0.003251154	0.01398411	0.03566374	0.0001187443	-0.009480774	0.0001608753	-0.0455515	-0.0190176	-0.0282667	-0.001331456	-0.03841856	0.003936926	0.003752952	0.03586012	0.002293671	-0.02957993	-0.0199859	-0.01709454	0.0001369447	-0.01209133	-0.008525714	-0.0189558	-0.007717056	-0.003669107	-0.005502253	-0.001905662	-0.02005146	0.002861118	-0.002320837	-0.0004197588	0.005819078	-0.005905575	-0.00712264	0.003432344	-0.005598478	-0.002605021	-0.005923306	0.005018877	-0.008184863	0.01442145	0.01855737	0.03391485	-0.004865619	-0.000824202	0.01584452	0.03125332	0.0252194	0.0626198	0.1557308	1.010491	2.581573	2.559391	0.8797959	0.2632233	0.2523895	0.3142061	0.4644531	0.5730783	0.7421883	0.8950385	1.075475	1.316327	1.508803	1.744798	1.952899	2.140137	2.298698	2.558279	2.763692	2.978261	3.26006	3.518287	3.797508	4.198129	4.454319	4.790902	5.098627	5.368772	5.588675	5.712223	5.846369	5.816623	5.926573	5.873309	5.944732	6.261933	6.415339	6.658276	6.753461	6.63898	6.47815	6.114813	5.549907	5.288092	4.790982	4.408438	3.990859	3.766054	3.645736	3.78003	4.328859	4.646784	4.883215	5.355539	5.255299	5.72145	6.041452	6.645999	6.756224	7.173679
406.749	-0.01193141	0.2800698	0.04177879	-0.01137248	-0.2033575	-0.1842563	-0.376449	-0.0642783	0.09478268	0.05002486	-0.1150479	0.02203311	-0.01809892	-0.1281879	0.1013247	-0.0004848846	-0.0002107527	0.04768863	-0.05782964	-0.04651711	-0.03253615	0.03678754	-0.02110804	0.002049228	0.001975075	-0.002093391	-0.07729095	-0.02782395	-0.04097031	-0.01226678	-0.01609211	0.1188275	-0.0386975	-0.007804118	-0.2093907	-0.07278328	-0.07043839	0.02690305	-0.1949299	-0.04832082	-0.1338935	-0.04229374	-0.08672385	-0.04990292	0.02436501	-0.1159771	0.0705474	-0.1723047	-0.09892803	-0.1024749	-0.04900672	0.03580861	-0.08693047	0.003389606	-0.04853477	0.07062769	-0.02430133	-0.06625589	0.06676718	-0.01582945	0.07841638	-0.07151432	0.01728722	0.02308028	-0.005881165	-0.02506464	-0.03262771	-0.03155802	-0.07846878	0.02924118	-0.06865828	0.002067929	-0.04280399	0.01087432	-0.01709504	-0.0751856	-0.03854771	-0.0595595	0.01350509	-0.009465636	0.0108121	-0.007104973	0.02745921	-0.005128632	-0.02286124	-0.03033328	-0.03728371	-0.01073312	-0.03667418	-4.500341e-05	-0.01385219	-0.03722291	-0.01914857	-0.00874939	-0.03900744	-0.01933137	-0.00338375	0.04408668	-0.02832059	0.0009058515	-0.01209898	-0.01986789	0.003081455	0.01528563	-0.003055287	-0.01099194	0.01282948	-0.00314271	-0.00778588	0.006602371	0.002047901	-0.001229819	0.001235102	-0.003166053	-0.008527252	-0.002544293	-0.01096344	-0.0143826	-0.0006699583	-0.007500904	-0.02001794	-0.0004054007	0.02680271	0.01283954	-0.007715125	0.01892978	0.02025716	0.04499076	0.06678224	0.5545365	1.917137	2.713012	1.394	0.3496337	0.2216702	0.2810773	0.3921395	0.5080325	0.6380093	0.8272881	1.06214	1.221101	1.475735	1.695649	1.969374	2.105446	2.361182	2.58582	2.833517	3.033663	3.310076	3.504966	3.77793	4.065944	4.353439	4.671962	4.985321	5.207255	5.545292	5.671419	5.80253	5.923399	5.910611	5.91884	5.958037	6.069775	6.285923	6.447959	6.623134	6.781115	6.730638	6.59411	6.296186	5.777657	5.400143	4.804687	4.495689	4.144955	3.818489	3.677943	3.949335	3.911473	4.524945	4.794985	5.070215	5.45163	5.556027	6.080552	6.207605	6.733042	6.763797
409.049	0.1375505	0.3132101	0.0851133	0.08210709	0.2687107	0.2489558	0.1753069	-0.02001288	0.09421294	0.2496136	0.06957346	0.1996217	0.05382029	0.1711301	0.128539	0.08725444	0.07991454	0.06861517	0.1214794	0.03602645	0.07835339	0.0948643	0.01460911	0.07579652	0.07665014	0.04449031	0.0403122	0.09040176	0.009546049	0.04482607	-0.03142723	0.01046298	0.2512824	0.2540639	0.1501132	0.0453075	0.1157095	0.08117814	0.04156422	0.04229899	0.09533869	0.06269673	-0.02007526	0.2021167	0.01471704	0.1338765	0.00937341	0.07363006	0.1154945	0.00798223	0.1286648	0.003774411	0.1012137	0.06463749	0.03639699	0.03199776	0.06093132	0.1575347	0.04748447	0.06457499	0.1437659	0.0972284	-0.02008728	0.05413325	0.008411878	0.02217714	0.0427669	0.09581673	0.1276531	0.04106252	0.06532117	0.1138521	0.03556142	0.05193749	-0.008336143	0.04345375	0.05843716	0.002009297	0.0747967	-0.005550402	0.001815963	0.003597519	0.05973099	0.008250169	0.01946421	0.03761825	0.04762297	-0.0193982	0.02912488	0.05884604	0.06649092	0.0105634	0.02651022	0.02203402	0.03032713	0.01702476	0.01411906	0.03845832	0.04407971	0.02310024	0.02390173	0.01449141	0.01560815	0.02810655	0.004489159	0.01966624	-0.01017233	0.004973426	0.02574951	0.002799004	0.00499259	0.002051233	0.002048606	0.01317779	0.009870323	0.005550258	0.01626785	0.01967529	0.02211817	0.01215685	0.04271227	0.02760423	0.009230342	0.01196622	0.04141438	0.03711351	0.03208316	0.069196	0.4164476	1.430015	2.333969	1.764259	0.5478587	0.2446225	0.2862933	0.346663	0.4704604	0.6134457	0.7763318	0.9668521	1.171515	1.402098	1.64687	1.912896	2.182886	2.43394	2.598736	2.894601	3.086233	3.35001	3.505099	3.743358	4.028255	4.319733	4.558121	4.852949	5.186179	5.439277	5.666685	5.794747	5.963305	6.046158	5.928745	6.045461	6.071177	6.131977	6.342557	6.637783	6.738081	6.706533	6.81263	6.63274	6.352509	5.795869	5.390633	4.962096	4.552298	4.173475	3.949433	3.695457	3.86104	4.311865	4.542913	5.157694	5.203474	5.50138	5.607685	6.537709	7.152059	7.254251	7.790341
411.349	0.3261766	0.1152452	0.09545364	0.2032506	0.1980069	0.2578956	0.05445668	0.5443808	0.2617828	0.07412828	0.2244253	0.1005217	0.1458219	0.04375443	0.1161042	0.1165284	0.05578376	0.04268662	0.06381871	0.08410963	0.02600814	0.05758552	0.05955285	0.07099023	-0.03577695	0.07981055	0.0219378	0.02076838	0.07080246	0.03842458	0.151831	0.05561173	0.1922729	-0.06907661	0.1479841	0.01930318	0.09746001	0.09563624	0.1437112	0.04122605	0.1147935	0.153757	0.09946494	0.189289	0.09978242	0.1084802	0.03734045	0.09987998	0.1101697	0.1006713	0.03184776	0.05889204	0.03087581	0.004012858	0.06481855	0.01081016	0.003560786	0.0455771	0.065739	0.01216855	0.01505239	0.08413905	0.07167671	-0.04213844	0.130129	0.132745	0.1001346	0.08439847	0.01486538	0.009553426	0.01846127	0.05830205	0.0263543	0.07936311	0.03555253	0.05112149	0.05953088	0.03481473	-0.00356033	0.01481323	0.001963362	0.0209311	0.06725166	-0.001553252	0.04634853	0.03570486	0.02429443	0.03099372	0.001495065	0.01945578	0.02152837	0.05170682	0.02865126	0.02529165	0.05202246	0.02331977	-0.002085754	0.01242079	0.00196899	0.02085737	0.02539955	0.01104859	0.02075355	0.016527	0.01912027	0.01345395	0.00815655	0.01343939	0.01137418	0.01161905	0.009524111	-0.0003840255	0.01110663	-0.01074458	0.01254455	0.01056325	0.008056018	0.01473889	0.01308207	0.001798929	0.03547967	0.02424415	0.01382531	0.02649659	0.03296501	0.05190225	0.04988218	0.1683221	1.080654	1.956745	1.68454	0.6815277	0.21495	0.2281879	0.2969164	0.4202788	0.5195638	0.6793108	0.8767048	1.110933	1.28211	1.566955	1.796305	2.099134	2.357343	2.634659	2.85393	3.069102	3.338285	3.555507	3.747805	4.011617	4.201829	4.436853	4.715924	4.980206	5.285306	5.577661	5.728629	5.776516	5.974723	6.030021	6.02756	6.039777	6.020643	6.138059	6.353057	6.584832	6.683577	6.834716	6.745253	6.548384	6.336276	5.778042	5.384091	4.932241	4.605017	4.289874	3.908931	3.901411	3.94305	4.341035	4.615384	4.959773	5.053405	5.370101	5.795472	6.252426	7.035963	6.912734	8.024687
413.651	-0.2563296	-0.4079422	-0.2619104	0.1505401	-0.1964287	0.1881479	-0.02179937	-0.2445463	-0.1850997	-0.1790212	-0.1238316	-0.125625	-0.05261943	-0.08621989	-0.06009714	-0.05536631	-0.05489845	-0.04223789	-0.08158641	-0.02269111	-0.01124652	-0.009667311	-0.00194171	-0.02927277	-0.04332222	-0.02382747	-0.01983626	-0.02459424	0.0186793	-0.01178574	-0.1853435	-0.0702045	-0.1293538	-0.1107538	-0.1181677	-0.1144009	-0.02291932	-0.1054972	-0.09631949	-0.1586072	-0.005315804	0.0403688	-0.1136555	-0.06265651	-0.05749585	-0.1448575	-0.1286446	0.04932155	-0.07822076	-0.09118513	-0.047134	0.02319806	0.01865059	-0.08939965	0.01051296	0.0133191	-0.009638032	0.01579376	-0.05894243	-0.03905793	-0.04103798	-0.08061493	-0.04809747	-0.03100127	-0.002676984	-0.02153789	-0.01045321	-0.02538759	-0.0637269	-0.07366246	-0.03891345	-0.03568383	-0.05018827	-0.004489791	-0.05814352	-0.002026368	-0.002041903	0.02492299	-0.03571525	-0.1003873	-0.03380809	-0.04818195	-0.04521262	-0.02768199	-0.004756988	-0.02621256	0.00302693	-0.008840901	0.01558577	-0.03157112	-0.03584625	0.006304277	-0.001170093	-0.02496074	0.009118526	0.01431464	0.01155501	-0.01426706	-0.02736729	-0.004700189	-0.01988441	-0.02330034	-0.01518694	-0.01706588	-0.02906334	-0.006658877	-0.008048678	0.004834538	-5.617078e-05	-0.009173652	-0.01143948	0.001969448	-0.001631886	0.006051843	-0.008727382	-0.00294148	-0.004687354	-0.02140013	0.00353115	-0.01274265	0.01410984	0.0195099	-0.002001624	0.01977977	0.04612046	0.0200781	0.07066883	0.526927	1.912013	1.700496	0.7875175	0.2581912	0.2037725	0.2513567	0.3139728	0.4160838	0.5508856	0.6881218	0.9421989	1.165546	1.437921	1.652724	1.961616	2.240775	2.552046	2.834925	3.060616	3.314565	3.513044	3.759238	4.012501	4.199551	4.409184	4.560474	4.870708	5.146503	5.348834	5.57658	5.719444	5.87294	5.9986	6.054755	6.031133	6.011781	5.998954	6.099564	6.362344	6.509418	6.73225	6.833796	6.79767	6.581517	6.314143	5.810249	5.375197	4.808916	4.511545	4.124449	3.960667	3.70263	3.832383	4.103106	4.378798	4.832471	4.91572	5.022735	5.578369	6.191169	6.321894	6.649951	7.545123
415.953	0.2862096	0.2789326	0.1249681	0.2779916	0.04359854	0.1856869	-0.1171856	0.3822943	0.2279008	0.1845501	0.1649004	0.06462353	0.08658347	0.1494861	0.05413032	0.233162	0.1403806	-0.05365301	0.1101555	0.04134987	0.07623735	-0.006947844	0.07249882	0.0231517	0.07208715	0.009832392	0.04478394	0.01423335	0.08325767	0.06363585	0.08788922	0.07424367	0.1762476	0.04764506	0.1108779	0.1631116	0.168404	0.1352816	0.03558918	0.07594762	0.1282268	-0.05984688	0.08753503	0.1428559	-0.0509656	0.04152811	0.05480262	0.0760599	0.07312972	-0.02053482	0.06218519	0.06887029	0.07569021	0.08838097	0.0920896	0.02715357	-0.01627134	0.09493982	0.08585834	0.05341851	0.02319943	0.08832944	0.1235251	0.01136605	0.07882432	0.02944083	0.02835642	0.05529027	0.04380567	0.07733003	0.009233127	0.0439728	0.02808287	0.03140484	0.0370194	-0.007973415	0.00586482	0.03029665	0.03319077	0.061188	0.03847232	0.01866329	0.0445266	0.04030486	0.03587446	0.04104383	0.00898207	0.02165357	0.04067908	0.0312849	0.0341775	0.006431058	0.02078194	0.03767237	0.004628811	-0.02275744	0.02509239	0.01316083	-0.002861375	0.01008735	0.01597141	0.02628802	0.005336314	0.01695445	0.01506274	0.004680964	0.0252113	0.01859247	0.01112906	0.01361227	0.008526379	-0.0007332688	-0.008422798	0.001307975	0.0009025063	0.01480422	0.01525631	0.006459545	0.02151725	0.01783166	0.03202989	0.01568414	0.05487245	0.032462	0.03107087	0.03598706	0.3096212	0.9580502	2.004272	0.9000381	0.3050808	0.1960561	0.2461333	0.3063431	0.3898858	0.4983443	0.6313194	0.8364067	1.058652	1.282104	1.599589	1.810598	2.121764	2.410788	2.720262	3.025705	3.264517	3.52862	3.737094	3.934079	4.201027	4.416395	4.577687	4.778878	5.028128	5.235841	5.502688	5.651301	5.868841	5.854993	6.022569	6.098877	6.005643	6.061339	6.065501	6.175899	6.368472	6.496736	6.670196	6.713187	6.75127	6.622558	6.338546	5.769237	5.344928	4.923426	4.511546	4.15165	3.948208	3.812891	3.954298	4.200229	4.489461	4.762781	5.258987	5.43843	5.743471	6.119176	6.470083	6.951995	7.92705
418.255	-0.2055786	-0.5072091	-0.1838024	-0.3815741	-0.05342859	-0.2269267	-0.470031	-0.4856989	-0.3780095	-0.1665688	-0.2882069	-0.1855688	-0.1535412	-0.09980778	-0.159552	-0.08813122	-0.1291439	-0.1068795	-0.05436274	-0.06844165	-0.0939562	-0.08091515	-0.04965844	-0.06834358	-0.07669931	-0.04610076	-0.1015733	-0.05604142	-0.09765391	0.008515506	-0.214004	-0.1901555	-0.09552292	-0.1745184	-0.1564454	-0.04338382	-0.09377465	-0.1587465	-0.1880977	-0.1793494	-0.2162067	-0.004971934	-0.03830776	-0.1549133	-0.1745269	-0.2223369	-0.1523646	-0.0787814	-0.1271581	-0.06453413	0.01530118	-0.02219584	-0.1226184	-0.02539744	-0.1217443	-0.1371518	0.003174837	-0.03110065	-0.07218677	-0.1136379	-0.09664526	-0.05050503	-0.1351966	-0.1006282	-0.02386837	-0.09943217	-0.06356227	-0.1603779	0.009291094	-0.03218227	-0.06909016	-0.008476694	-0.03177165	-0.05571491	-0.01004741	-0.04916836	-0.05168491	-0.04667842	-0.01293306	-0.03174965	-0.01543815	0.003272637	-0.00806511	-0.04749594	-0.02454809	-0.05238227	-0.03791423	-0.03123779	-0.04829912	-0.04812499	-0.02193288	-0.03491421	-0.04691171	-0.03592278	-0.05674786	-0.05022023	-0.03702973	-0.03970139	-0.01224423	-0.02106991	-0.02450861	-0.02427023	-0.009615162	-0.01517444	-0.0148263	-0.0109318	-0.002986147	-0.01051957	-0.0145652	-0.01472507	-0.01552726	-0.005734067	-0.00316051	-0.008297212	-0.00929188	-0.01724587	-0.02445959	0.01944241	-0.001554474	0.00267582	-0.01668141	0.004516137	0.03233268	0.01661938	0.03286738	0.1587803	0.7619328	1.288174	1.185334	0.3636422	0.1503617	0.1671422	0.2346804	0.3408355	0.4066369	0.510068	0.6698283	0.8354118	1.088289	1.373192	1.608718	1.92172	2.200024	2.539755	2.807201	3.131621	3.460853	3.646054	3.868473	4.060357	4.268754	4.4702	4.64316	4.844697	5.132739	5.324389	5.501341	5.685202	5.797077	5.900508	5.951722	6.003731	5.985148	5.980493	6.047239	6.082074	6.230051	6.481849	6.633001	6.560385	6.666081	6.40203	6.063274	5.851483	5.210604	4.850792	4.438153	3.944082	3.719703	3.759856	3.77366	4.021943	4.36781	4.42571	4.741478	5.083716	5.651349	5.630579	5.574887	7.074848	7.131528
420.559	0.1071182	-0.03275941	0.1808071	0.2513185	0.3676509	0.1912148	0.16487	0.3424053	0.1432015	0.02281803	0.05932462	0.03735186	-0.07171833	0.09333663	0.1105821	0.1401343	0.004750692	0.0930516	0.01444752	0.1142779	-0.008204565	0.07545299	0.01180218	0.02817987	0.01512347	0.04946314	-0.01699962	0.02373039	0.02698971	0.07025333	-0.02973722	0.03376393	0.08875514	-0.05991454	0.2752226	-0.07332056	0.1089816	-0.06054084	-0.04452587	0.1573089	0.2539358	0.08790733	0.01402172	0.1526266	0.009272299	0.09891293	0.03529572	0.06921577	0.0794801	0.111509	0.05650154	0.06337184	0.02587882	0.04646776	-0.003455328	0.08595665	0.1118057	0.06199856	-9.302454e-05	-0.01728212	0.04497969	0.04702009	0.01366665	0.002626956	0.06599186	0.04113035	0.05520477	0.09027678	-0.03561585	-0.01593913	0.0131884	0.01720773	-0.02098718	0.00601159	-0.0441523	0.02531181	0.03972942	-0.01114466	-0.0414115	-3.606025e-05	0.02706071	0.02483897	0.05299309	0.003180999	-0.04418106	0.03405347	0.0229971	0.01258856	0.02597133	0.003904471	0.04604733	0.0270396	0.03319024	0.04013868	0.006474181	0.0190502	0.02952104	0.03910015	0.01403924	-0.003566502	0.02337111	-0.01127232	-0.0007496867	0.01218246	0.009833118	0.008354519	0.001783065	0.008195577	-0.001532491	0.01851993	0.01656361	-0.002616693	0.001958039	0.007902813	0.0005167481	0.002507445	0.01234783	0.02600503	0.02039373	0.0196399	0.01963579	0.03723355	0.02399961	0.02711649	0.1255889	0.4477032	1.152328	1.052997	0.5567866	0.1853611	0.1862971	0.2356501	0.3039525	0.3875368	0.443463	0.6400625	0.7830529	0.9629686	1.209303	1.474277	1.750314	2.045445	2.325303	2.71773	3.021614	3.283343	3.567881	3.811585	4.034686	4.224465	4.422173	4.632689	4.848133	4.949861	5.197709	5.343867	5.588043	5.708519	5.851651	5.975392	5.967091	5.980515	5.974721	6.016126	5.948089	6.104208	6.304529	6.375676	6.603054	6.702659	6.535749	6.279903	6.087519	5.697907	5.189712	4.775619	4.422964	4.249591	3.948722	3.785785	3.826143	4.142421	4.298684	4.701574	4.815059	5.326172	5.505802	5.916842	6.047078	7.027435	7.466015
422.863	-0.264481	-0.1833139	-0.09909957	-0.3153718	-0.4887609	-0.304774	-0.1522897	-0.2529502	-0.3177192	-0.2006163	-0.0470835	-0.03697219	-0.1084454	-0.102743	-0.1510229	-0.1386714	-0.01308956	-0.1479333	-0.07769841	-0.09759361	-0.1356561	-0.08355928	-0.06006689	-0.03899234	-0.03932844	-0.07350642	-0.05421853	-0.05445686	-0.07108491	-0.01946297	-0.03672121	-0.03299163	-0.2397327	-0.21664	-0.1656424	-0.1575518	-0.2528831	-0.2055289	-0.05290571	-0.03895544	-0.192382	-0.07678168	0.02344211	-0.08708512	-0.1347886	-0.1511042	-0.1044373	0.03448639	-0.06204182	-0.04326866	-0.07844607	-0.09516502	-0.1781259	-0.1341526	-0.09866195	-0.1370384	-0.04101393	-0.03647395	-0.120981	-0.04535813	-0.01380564	-0.0275362	-0.05108603	-0.07994994	-0.0391131	-0.05349335	-0.05960475	-0.0431338	-0.03716941	-0.07431267	-0.05233343	-0.01683063	-0.04129068	-0.06254748	-0.05129795	-0.02499916	-0.07316633	-0.03654526	-0.02133281	-0.03452775	-0.0167455	-0.04584751	-0.04602767	-0.02926974	-0.0405899	-0.03365751	-0.01139684	-0.04023997	-0.03372439	-0.04698474	-0.04162062	-0.009684187	-0.02230009	-0.02031388	-0.01950969	0.002152131	-0.04833852	-0.0269927	-0.006447287	-0.0320624	-0.007592442	-0.02057541	-0.02176346	-0.01416003	-0.01729905	-0.01188294	-0.0194591	-0.01659997	0.001085249	-0.01255881	-0.002688383	-0.00671762	0.002392447	-0.01053829	-0.007719984	-0.0007454915	0.007347268	-0.002928254	-0.0008449971	-0.002823219	0.003874802	0.01177338	-0.003060917	0.07037541	0.4050091	0.8404493	0.9488847	0.542709	0.1914378	0.134087	0.1783783	0.2603468	0.3242221	0.3714163	0.4677872	0.6144992	0.7972165	0.9766599	1.269019	1.536723	1.810782	2.074275	2.431126	2.750829	3.126622	3.393847	3.707745	3.91021	4.087094	4.297416	4.560032	4.688196	4.859662	5.042776	5.24764	5.340727	5.631636	5.713202	5.82376	5.919847	5.994001	5.957672	5.968003	5.962265	5.859095	5.908392	6.118177	6.322733	6.435568	6.458792	6.363556	6.246707	6.003389	5.550091	5.180308	4.790526	4.293686	4.066856	3.741742	3.555145	3.760305	3.882535	4.288275	4.287841	4.618188	5.110374	5.347349	5.794364	6.252324	6.472199	7.047357
425.168	-0.35626	-0.4373248	-0.1470795	-0.2928653	0.113096	-0.2188497	-0.2014405	-0.2209225	-0.2348347	-0.2135774	-0.3252209	-0.007745814	-0.03296662	0.005172435	-0.1539242	-0.1369222	-0.09038795	0.01159384	-0.08728061	-0.1145685	-0.07234797	-0.01556856	-0.04413255	-0.04581804	-0.04264692	-0.05382082	-0.03892814	-0.01562617	-0.03520692	-0.06589302	-0.1018377	-0.2779143	-0.2375719	-0.181843	-0.2162944	-0.006004824	-0.1757449	-0.09942779	-0.1959517	0.01444516	-0.1069636	0.01904566	-0.0831532	-0.104293	-0.06655825	-0.07468052	-0.0867775	-0.1144795	-0.02056925	-0.07389323	-0.07428747	-0.05834582	-0.1260783	-0.01394965	0.03348233	-0.03543589	-0.09031737	-0.06629994	-0.07588538	-0.04776913	-0.06881834	-0.02156454	-0.07744442	-0.0868941	-0.06720328	-0.06055833	-0.0566493	-0.08800291	-0.1012675	-0.07556346	-0.0129242	-0.04182256	-0.05110455	-0.0478295	-0.07004091	-0.02860463	-0.03527612	-0.04706375	-0.03169858	-0.02902154	0.009929922	-0.03888789	-0.02663953	-0.03962954	-0.04610405	-0.02173845	-0.02257773	-0.01090179	-0.04001933	-0.03213278	-0.05241596	-0.01207007	-0.01742166	-0.02133136	-0.0291344	-0.02584702	-0.01096298	-0.02391033	-0.008273946	-0.009647627	-0.01435135	-0.00932385	-0.009346841	-0.01743796	-0.01635065	-0.00064831	-0.008163057	-0.01594118	0.00203211	-0.00300577	-0.007654445	-0.01553764	-0.01374645	-0.003148982	0.004469619	0.009128033	0.01325388	-0.013801	0.006918603	0.009610723	-0.01109024	-0.009664214	0.02812879	0.2793815	0.834494	0.7702957	0.554233	0.2007899	0.1320518	0.1528407	0.2194058	0.276353	0.3220761	0.4179714	0.570366	0.6604457	0.8306355	1.061195	1.310413	1.619901	1.888892	2.193354	2.55998	2.836022	3.171618	3.462695	3.801895	3.98114	4.125163	4.297103	4.526517	4.720646	4.899786	5.058821	5.206434	5.376228	5.506987	5.640902	5.752724	5.853836	5.888377	5.931959	5.81449	5.801021	5.8032	5.854739	5.967324	6.160936	6.336643	6.353888	6.337597	6.052788	5.963706	5.530585	5.032998	4.681635	4.252549	3.956191	3.692997	3.594059	3.66178	3.845755	4.074898	4.262267	4.592052	4.699884	4.993971	5.35836	6.066836	6.25523	7.233844
427.474	0.1659228	-0.1050111	-0.1950005	-0.1122129	0.1117643	-0.2166553	-0.2698555	-0.06664662	0.1553729	-0.07564352	-0.01738864	-0.07274251	-0.1140957	-0.08056505	0.01502727	0.02776653	-0.02987229	-0.03909093	-0.01393582	-0.03276629	0.002620833	-0.01323104	-0.01704531	-0.01441829	-0.02738966	-0.07181818	-0.0274932	-0.04391737	-0.04138045	-0.0244467	-0.02158007	0.1394146	0.1257708	0.1151364	0.000892789	-0.07682119	-0.195348	-0.09758605	-0.0281633	-0.08542111	0.00975791	-0.2258878	-0.07798662	-0.004249023	-0.06146023	0.01309337	-0.1328799	-0.07955134	-0.05653126	-0.03845491	0.03288814	-0.04674348	-0.01754569	-0.0244138	-0.06638318	-0.05452005	-0.03380481	0.02688524	-0.03462633	-0.04459904	0.03547363	0.09092129	-0.1081886	-0.04150275	-0.01528365	-0.01254786	-0.03381364	-0.08482781	0.01133938	0.07478232	-0.03193733	-0.0249512	0.01005886	-0.06716627	-0.04810475	-0.05066249	-0.04220452	-0.05718911	0.008612287	-0.03395909	-0.006546082	-0.001410333	0.003092109	-0.009108153	-0.0102653	-0.0199748	-0.0402518	-0.02859423	0.01444579	-0.002484543	0.003714092	-0.01674679	-0.02182143	-0.001158677	-0.01163179	-0.01830706	0.003908291	-0.001854927	-0.03362422	-0.0008406177	-0.009097962	-0.01313172	-0.01776712	-0.001357603	0.009483637	0.01911737	0.004069113	0.001109535	-0.01492339	-0.005111162	-0.005656816	0.001119393	-0.004086126	-0.002681759	-0.001470287	-0.003372035	0.001395361	-0.004982526	0.01053438	0.00417304	-0.02347213	0.03246037	0.117371	0.6631889	0.8992062	0.5694194	0.220613	0.1023026	0.1282437	0.1757218	0.2024352	0.2809232	0.3741825	0.4936409	0.6028082	0.7286448	0.9091773	1.149047	1.358183	1.669145	1.893552	2.238858	2.56933	2.94829	3.281527	3.491838	3.793895	4.03614	4.272059	4.393773	4.588632	4.731468	4.909085	5.037859	5.226767	5.356615	5.515418	5.6552	5.706377	5.770049	5.788546	5.799931	5.838508	5.689593	5.671936	5.779419	5.874855	6.073778	6.218153	6.235799	6.103301	5.968359	5.666346	5.295171	4.923489	4.592045	4.251669	3.890738	3.74655	3.608938	3.732779	3.800867	3.987676	4.262713	4.577786	4.787255	5.06898	5.393521	6.044658	6.628484	6.617022
429.781	0.08152105	0.06258953	-0.009987279	0.009158357	-0.2208755	0.081201	-0.07873594	-0.06588297	0.02555015	0.0445545	-0.02244235	-0.05186895	0.06442677	-0.138783	0.1006386	0.01796451	-0.06284047	-0.05418169	0.03078077	-0.01473812	-0.01551659	-0.01745053	0.007479257	-0.0233158	-0.007281075	0.00548601	-0.01463619	-0.01509738	-0.03435354	-0.008089128	-0.03888586	-0.1010044	0.175071	-0.1836619	0.00651297	0.02930421	0.06743587	0.1549901	0.0327854	-0.02323664	0.1137833	0.1668691	-0.0002834272	0.1060255	0.03487087	0.02177675	-0.004210848	0.1450437	-0.05601022	0.03795696	0.02548207	0.02831072	0.04219883	-0.06838846	0.0524224	0.01595266	0.01841509	0.02072293	0.03418201	0.0109529	0.02966573	0.007871752	-0.01050907	-0.01799624	-0.0555921	-0.01490261	0.01212673	0.03031633	-0.02923709	-0.008687816	0.02529953	0.0224794	-0.03786028	0.01750875	0.01711085	-0.05194151	0.02365602	-0.01239258	0.07037629	-0.06678889	0.003238534	0.03014454	0.01527058	0.01786142	0.004369369	-0.005581095	-0.008209622	0.009315106	0.02073635	0.01000025	0.006122243	-0.01058216	0.01023318	0.002191567	0.009433967	0.00604368	0.01068693	-0.00562209	-0.005375283	0.008635052	-0.01070637	-0.0007927667	-0.004267879	-0.01226565	0.01409998	-0.004181977	0.010312	-0.005513394	-0.002920912	-0.001216413	0.003415827	0.005862801	0.008293372	0.004929826	0.01592907	0.008518436	0.005794551	0.00421011	0.001856881	0.04443831	0.0005237058	0.08284656	0.4578386	1.066441	0.5758583	0.2644877	0.103476	0.1299482	0.1440093	0.1922316	0.2585391	0.3223199	0.4179951	0.4932702	0.6112066	0.7796364	0.9383011	1.152669	1.417515	1.734392	1.952714	2.262911	2.578101	2.969062	3.305914	3.609567	3.850759	4.060864	4.229275	4.409164	4.597274	4.752922	4.866306	5.01199	5.181324	5.349613	5.471184	5.619344	5.644609	5.727443	5.69621	5.70379	5.587152	5.597984	5.624055	5.642536	5.810336	5.913025	6.117273	6.077822	6.044195	5.911672	5.62918	5.192786	4.869964	4.472388	4.101454	3.988392	3.65809	3.608056	3.673535	3.72406	4.024125	4.296163	4.601975	4.823697	5.054168	5.468342	5.564215	6.617841	7.556692
