438.21	-0.1397254	1.66221	0.59501	0.8903842	0.6273947	0.8450485	0.4761643	0.9707171	1.409365	0.6149955	0.8053258	0.1074356	0.1918491	-0.1023475	0.241159	0.1257086	0.1714821	-0.1057124	0.3701131	0.1195858	0.01769774	0.3681537	0.1141366	0.1230925	0.2007061	0.03795881	0.02527906	-0.09128719	0.1773185	0.4045218	0.07255867	-0.1564718	0.9967918	-0.3878421	1.610913	1.225629	-0.2461373	0.9150732	0.5062852	-0.6067467	0.4850277	0.5692005	1.168524	0.6317429	0.4722236	-0.0287247	-0.0003443153	0.4516135	-0.6258215	-0.02630174	0.4669106	0.09571506	0.1426171	0.2089817	-0.02292535	-0.0007172068	0.3931918	0.2193369	-0.09808699	0.09388674	0.03545162	-0.090662	0.3734856	0.1752705	0.1548862	0.06703394	0.4754137	0.4920028	0.1995552	0.133571	0.02825693	-0.01452526	0.4346256	0.2125059	0.3901224	0.08878406	0.1970868	0.325342	-0.03582614	0.1597957	-0.0002434987	0.2050869	0.08353578	-0.04147874	-0.009625643	0.009356003	0.09401744	0.1469714	0.08888474	0.1033536	0.1337607	0.1130169	0.05431107	-0.1050713	0.0001244262	0.08973829	0.2004331	0.01310168	-0.03680946	0.1600677	-0.01718555	0.07860218	0.06260884	0.1930531	0.04145212	0.0291421	-0.0156475	0.08038957	0.06750203	0.08388975	0.06958494	0.1463203	0.1347279	0.09458553	0.06630955	0.1567532	0.1547149	0.3301439	0.1613774	1.260519	6.302481	9.972272	7.089058	2.177641	1.066628	1.356087	1.694915	2.229138	2.843888	3.561911	4.566216	5.219535	6.234459	7.175083	8.119806	8.975919	10.09295	10.99797	12.14685	13.25819	15.27916	16.87305	19.50611	21.83834	23.96069	27.07278	29.3063	31.86066	34.56438	38.85993	43.05984	46.60876	51.20036	55.57161	58.81041	61.96219	64.13336	65.70544	67.43207	66.90605	65.84578	64.91285	63.15265	59.45727	57.06482	53.86916	51.75863	49.10747	47.93562	44.59383	43.1067	40.52174	37.85662	35.55298	33.24889	30.04867	29.49078	27.97378	28.68959	29.24744	31.70774	33.60943	34.7147	38.87347	41.91069	43.68985	50.30174	54.70684	60.10448	69.67798	79.45781
440.519	-0.9159735	-0.2232155	-0.9198529	-0.5082116	0.06663029	-0.4948165	0.4680193	-0.9686237	-0.3527731	-0.9230495	0.4125292	-0.02812299	-0.3277413	0.4388761	-0.1704503	0.1530945	-0.08586866	-0.2636219	-0.04636711	-0.496164	0.03460109	-0.410084	0.01256718	-0.2082763	-0.07494019	-0.2265031	-0.05028782	0.1943592	0.132128	-0.365531	-0.1202524	-0.2172099	0.3064543	0.1714776	-0.1296789	0.394863	0.5951659	-0.1622749	-0.09417255	0.06582534	-0.9629139	0.0007892923	-0.1825985	-0.7172095	0.2065666	-0.7827473	0.5751761	0.7302594	0.2710193	-0.1271617	0.3919413	-0.4301056	0.1682809	0.5797618	-0.1765612	0.301003	0.02124877	-0.4171511	0.02028291	0.1130055	-0.2895465	0.05494912	-0.1230162	0.1397958	0.3270256	0.03449491	-0.5378206	-0.06303625	-0.04462977	-0.1170297	-0.1694033	0.001578161	0.3526723	-0.1442916	-0.07671903	0.2155852	-0.1835064	0.1210629	0.2342014	-0.1016745	0.1440729	-0.1709873	-0.05099537	-0.1313218	-0.1074575	-0.01851733	0.02871163	0.03684515	0.06346508	-0.1281861	-0.007328562	0.1609186	-0.05379204	-0.1330632	0.07940707	-0.006431219	-0.03923858	0.01383783	-0.1096263	-0.03507433	-0.0394706	-0.01512895	-0.1578259	-0.05111194	0.005218434	-0.05330205	-0.0501688	-0.0450899	0.04103016	0.1014825	0.01375267	0.1072413	0.08578471	-0.07098812	0.1303593	0.03054106	0.1538912	0.2219379	0.9544337	2.953532	9.260506	7.847978	2.585053	0.9354906	1.166771	1.32803	1.916544	2.523172	3.102005	4.26427	5.079768	5.889361	7.230804	8.160098	9.077366	9.960106	11.13404	12.09427	13.46968	14.75607	16.73295	18.38381	20.71406	23.26698	26.18982	28.52461	31.41234	34.51508	37.24649	41.19548	45.61657	50.15222	55.18682	59.11256	62.69003	65.32918	67.39332	69.50243	70.98331	70.63632	70.70796	67.9322	66.003	62.25796	59.72467	56.27061	53.87598	50.30172	48.43585	46.30658	44.11905	41.70348	38.48758	36.21528	33.92834	31.59768	30.30922	28.94744	28.47207	28.49092	30.79234	33.69265	35.71264	38.15222	41.34852	43.01765	50.08521	54.77007	63.19633	70.63743	74.872
442.83	0.8967641	-0.07869671	-1.827036	0.6815335	-0.6952799	0.898716	2.414857	1.89856	0.6861008	0.5492639	0.26181	0.3651404	0.5902975	0.1990775	0.5716193	0.7103433	-0.6760711	0.3877063	0.5230621	0.2940655	-0.01738978	0.1594774	0.361954	0.2899621	0.06154897	0.02475285	-0.01265606	0.3339687	0.04355897	0.3802084	0.8572801	-0.09225372	-0.1878066	0.2121451	0.04304712	-0.5450965	-0.4152899	0.03268889	0.06329646	0.3148185	0.03243945	-0.09284475	0.1520641	0.2674501	0.02967085	0.08810515	-0.2823978	0.3904229	0.2686952	-0.3549954	0.1940822	0.07197678	0.5410543	0.09310192	-0.3513542	0.2559103	-0.2240944	0.1580965	0.172449	0.05645623	0.07294183	0.3562467	0.4906582	0.3457577	0.2549435	0.4487907	0.0006709762	-0.0619383	-0.2254139	0.05877363	0.05742778	0.09651886	0.1350074	0.01366048	0.0007111968	0.2756104	0.1828593	-0.2364029	0.01239312	0.2597704	0.2085501	-0.211797	0.3003494	0.3021497	0.03988227	0.0199074	0.06499047	0.1454232	-0.08740378	0.1114625	0.08271526	0.05640569	-0.0146256	0.06636751	-0.0279017	0.09593593	0.07265757	0.07652032	0.06709316	0.1057468	0.08452631	0.1141538	-0.05638213	0.03303381	0.06420455	0.03731908	0.1549086	0.0194713	0.05063557	0.1830854	0.1950365	0.1379582	0.08332369	0.1263099	0.08329536	0.1300961	0.1597286	0.5607382	2.966466	6.339355	8.884854	3.85396	1.219559	1.065492	1.341732	1.707142	2.25032	2.87107	3.678503	4.594901	5.871631	6.946103	7.750218	9.06274	10.15388	11.32778	12.19876	13.39904	14.36648	16.33869	17.91054	19.96347	22.78286	25.11556	28.03009	30.77139	33.43516	36.09733	39.82616	43.49471	48.45972	52.77234	57.49836	61.69327	65.81097	69.06478	71.24946	73.00749	74.42567	74.21309	72.50027	70.44035	67.85417	64.78815	61.07738	58.65932	55.1276	53.0014	49.58481	47.39532	45.0825	42.99816	40.57243	36.98651	34.37763	33.11806	30.88441	30.5373	28.4216	30.22074	31.57819	33.78553	35.41626	38.4313	41.2665	45.98054	50.99746	57.08276	64.32498	71.94288	78.98017
445.141	-1.115657	0.0642793	-0.3298398	-1.619512	-1.233387	-0.2844962	-1.54425	-1.46254	-0.2949508	-1.20702	-0.07921688	-0.3930216	-0.4040132	-0.8729361	-0.6412384	-0.4635288	-0.2257342	-0.3888686	-0.2498568	-0.4502451	-0.7124954	-0.101229	0.02476875	0.08406004	-0.09851897	-0.1241158	-0.1361069	0.08927366	0.02878761	0.01800914	-0.3082881	0.3679511	-1.202161	-0.4646157	-0.6399387	-1.200835	0.1381053	-1.088674	0.03148842	-0.2801042	-0.4105102	-0.7737007	-0.8125694	-0.1163691	-0.23158	0.1726514	-1.071754	-0.2750721	-0.02414418	-0.3279148	0.3379843	-0.04661661	-0.3732221	-0.3869586	-0.2192513	-0.04014656	-0.5070239	0.03988791	0.1902073	-0.09046259	-0.6086011	-0.5466243	-0.731004	-0.3944267	-0.1168457	-0.3955826	-0.2886337	-0.3415628	-0.4351249	-0.303321	-0.2513951	-0.3953563	-0.2394509	-0.1031636	-0.1007253	-0.4835179	-0.1321262	-0.08130974	-0.2870963	-0.1561868	0.0769044	-0.2745949	-0.1225795	-0.1095444	-0.09679086	-0.08441955	-0.2301877	-0.1439467	-0.04318219	-0.202816	-0.2121745	-0.4426692	-0.2197124	-0.1537112	-0.3179762	-0.1080964	-0.05164864	0.01328726	0.01878375	-0.1447272	-0.1052489	-0.0152775	-0.1553717	-0.04572269	-0.1527363	-0.08967822	0.0848359	-0.05549949	-0.08153619	0.1314943	0.1043	0.1327047	0.07057066	-0.02926981	0.09479765	0.1295668	0.434458	2.445843	6.126591	6.301704	4.83665	1.150912	0.7562367	1.060574	1.319221	1.835712	2.42125	3.212283	4.164395	5.080716	6.243759	7.415133	8.614518	9.668501	11.12106	12.1316	13.16526	14.26756	15.74882	17.53536	19.0884	21.50389	24.01754	27.04525	30.03434	32.29571	35.64585	38.28241	41.51571	45.36255	50.2352	55.23074	60.66186	65.12183	68.80057	72.10026	73.68316	75.83938	77.08026	77.28317	75.37805	73.11231	70.49855	66.67204	62.84694	59.20506	55.88061	52.95307	51.11936	48.56366	45.56945	43.76571	39.97684	37.47057	34.81676	32.61884	31.5149	29.39205	29.45888	31.01866	32.7929	33.78633	36.63502	39.07411	40.08125	44.74601	50.6767	55.70237	62.56194	70.70957	75.4877
447.452	-0.7691056	0.3335095	-0.07681944	-0.8096679	1.873768	-0.9676607	-1.334951	0.6116964	-1.31431	-0.7505554	0.1454195	-0.3630975	-0.3740746	-1.724885	0.02779489	0.1173836	0.6641197	-0.2068175	-0.02404339	-0.1556983	0.03316092	-0.0860776	-0.1355131	-0.02449288	0.1695817	0.04874517	0.03644481	0.2272008	-0.2438352	0.1425305	-0.8682223	0.2429899	-0.7796454	0.2922952	0.1268002	-0.5355651	-0.9205142	-0.0627852	-0.8889029	0.6509011	-0.1245838	-0.4898566	0.5083245	0.2943332	0.2879509	-0.4224281	-0.7531042	0.1392634	0.1077217	-0.4498178	-0.8783344	0.1888057	-0.5768811	-0.3596142	0.003811223	0.2520443	0.1419581	-0.1733475	-0.07275769	-0.01640198	0.1614376	-0.4693212	0.7257443	-0.5424619	-0.06525012	0.01740071	-0.2050627	-0.2604442	0.328407	0.01585555	-0.01218896	0.02869956	-0.01176439	-0.4241944	-0.04859456	-0.1828668	0.1686275	0.03655977	-0.3857614	0.1560816	-0.1819585	0.2004127	0.01146488	-0.2066363	-0.1043263	-0.1861129	-0.02617447	-0.1776129	-0.3626719	-0.01539358	-0.14512	-0.1010711	-0.006814661	0.0157593	-0.06878225	-0.005594593	-0.1931883	-0.1610871	-0.05903403	-0.07934763	0.07831363	-0.0808804	-0.06479473	-0.05871979	0.1030101	-0.02755369	0.01591523	-0.09174583	0.1361574	0.1810804	0.07636253	0.09584137	0.199368	0.09850639	0.113962	0.3162722	1.769473	5.119809	8.304981	4.12978	1.623276	0.5469435	0.8767965	1.207881	1.498252	1.959659	2.687211	3.663639	4.305391	5.404218	6.824598	8.019535	9.535889	10.74145	11.79616	12.91864	14.25615	15.57087	16.79063	18.75329	20.42579	22.77465	25.31237	28.26081	31.09675	34.19442	37.36361	40.49101	43.58778	47.61254	52.65955	57.69629	62.50527	67.48108	71.22928	74.15113	76.80397	78.42041	78.88088	78.46801	77.24996	74.38843	72.21785	67.71765	64.39235	60.21434	57.31504	53.99299	51.62381	49.59439	46.71291	44.70788	41.44079	38.44506	34.64483	33.19264	31.48973	29.46268	29.1619	30.72027	33.15442	35.55214	38.22217	40.01661	43.85815	44.67804	49.72043	58.80091	70.06828	71.53285	86.92751
449.764	3.500787	2.953687	1.25542	2.72508	0.9109768	2.491047	2.339889	3.389231	2.128467	1.610128	0.06601216	0.6356149	0.7265036	0.2584941	1.670549	1.021385	1.149935	0.3258078	0.7532649	0.7262587	0.6445358	0.4516049	0.2429765	0.4473456	0.4083205	0.1694474	0.3985057	0.3875878	-0.1418937	0.281974	0.6027695	1.080327	1.656083	0.4543118	1.963233	1.026204	0.742398	1.945132	1.336854	1.07276	1.085928	0.7890682	0.4137812	0.2041005	1.050069	0.7578019	0.997842	1.1133	0.7871635	0.5971215	0.6381598	1.018154	0.9432199	0.6936181	0.6463252	0.7647293	0.1602879	0.1167679	0.6508234	0.6490075	0.388193	0.2612535	0.7354213	0.5560161	0.6948658	0.2761091	0.4737862	0.398198	0.2812847	0.3279615	0.2898665	0.5362419	0.3406715	0.4220288	0.4759919	0.5124452	0.2034359	0.4179861	0.4743245	0.2312444	0.3209359	0.3121648	0.1724176	0.01100582	0.4585379	0.2888969	0.579996	0.327687	0.4213806	0.2415231	0.3538392	0.3107852	0.3219108	0.1522377	0.2846503	0.12012	0.0842465	0.1794876	0.308642	0.08624168	0.1429236	-0.004473342	0.217524	0.1360475	0.1724527	0.1889559	0.1549643	0.1886254	0.199834	0.2870554	0.1638699	0.2156176	0.1802492	0.2704586	0.2774472	1.334519	4.938493	8.497551	5.877339	1.988823	0.8733342	0.9345288	1.176063	1.412404	1.804974	2.469879	3.09542	4.009707	4.92614	6.276903	7.534295	9.156622	10.30596	11.85792	12.8346	14.4032	14.90993	16.65656	17.98747	20.13798	21.44675	24.26687	26.84403	29.69739	32.71669	35.51286	38.33965	41.6016	45.16995	49.28945	54.35001	59.49113	64.67231	68.93139	73.46501	76.21921	77.60126	79.90668	80.54491	80.31658	78.97791	76.05321	73.04189	69.36019	65.81092	61.15352	57.59339	55.07083	52.53999	49.9396	47.14414	44.77392	42.07537	38.77051	36.68832	34.05837	32.74988	31.0397	30.84454	30.52741	33.96243	36.68492	39.41812	42.26643	44.7951	47.28965	54.64819	62.33309	69.3539	79.81069	83.85849
452.078	-0.3416065	-1.724882	-1.51964	1.503369	-0.405747	-0.9478121	0.8988781	0.3573616	-0.2272609	0.8227349	-0.2242672	-0.2300605	-0.3923279	-0.03534424	-0.03504348	-0.2721412	0.08054066	-0.1794129	-0.1772322	-0.2478501	-0.2545344	-0.1406388	-0.193617	-0.188216	0.07132871	-0.1207982	-0.02427619	-0.3982399	-0.05663324	0.3678234	-0.2770037	0.05979894	-0.2554408	0.7387314	-0.8300311	0.4913615	0.1008061	-0.2489856	-0.6025108	-0.1813495	0.2780076	-0.692421	-0.0873477	0.2302702	-0.6752358	0.6137996	-0.1632661	-0.4825433	-0.1019721	-0.3915048	-0.3488355	-0.1591298	-0.4775252	0.356519	-0.08379442	-0.3062967	0.1587827	-0.1897389	-0.09130461	-0.1232939	-0.1909454	-0.01618531	-0.03261143	0.2679936	-0.2126169	-0.3527391	-0.1558804	-0.3023778	-0.2619915	-0.3377889	-0.14881	0.05437939	-0.07714834	-0.315777	-0.2716041	0.07370116	-0.1050163	0.04676987	-0.1223917	0.1527885	-0.05230534	0.05291747	-0.1792622	-0.1651426	-0.1599752	0.01891026	-0.05297547	0.08824605	0.03519533	0.0006441673	-0.007550846	0.01615048	0.05973808	-0.056248	-0.00612075	0.06667028	-0.08799645	0.05590278	0.03602573	0.05161306	-0.09735125	-0.009629728	-0.04113645	-0.07144341	0.01362667	-0.06290991	0.05701304	0.06712977	0.1210664	0.2218814	0.1167003	0.06853888	0.108365	0.1710699	0.7869946	3.588581	7.68478	7.253654	2.565357	0.5918495	0.521307	0.8550885	1.150202	1.46879	2.085123	2.521996	3.177236	4.016132	5.293475	6.278115	7.982113	9.134958	10.78928	12.12247	13.58203	14.50556	16.01549	17.06801	18.83021	20.70173	22.5094	24.73847	27.65503	30.58782	33.93612	36.69469	39.85599	42.43501	46.77507	50.97063	55.44947	60.87508	66.02722	70.20955	75.0324	77.2668	79.99252	81.32868	81.74234	81.9348	79.36413	76.1046	73.15783	68.91721	65.46175	61.89409	57.49109	54.32126	52.86091	49.88777	47.61035	43.90727	41.69144	38.39633	35.98808	33.50136	32.24981	30.85062	30.12253	31.7271	32.32779	35.91701	37.8637	39.56472	42.91484	45.24575	48.95269	56.21959	64.04538	79.26004	83.61042
454.391	-1.077986	0.3941662	0.05219854	-0.2588101	-2.585945	0.7215907	0.05061293	0.7831162	0.7103305	-0.8309665	0.97311	-1.060137	0.09817671	0.3173736	-0.5897471	0.2045617	-0.2993407	0.3694891	-0.2858867	-0.3979852	-0.4200045	-0.000568802	0.08371124	0.1503916	0.08229698	-0.08405055	0.1306706	-0.1364055	0.1674079	0.1389245	0.503023	0.08892491	0.2547629	-0.571792	-0.7006881	0.4506356	-0.3325659	-0.6495438	-0.08912145	0.121743	0.09248474	0.8082965	-0.843238	-0.454178	-0.05480929	-0.4680198	-0.4348037	-0.478982	0.2349895	0.100174	-0.1833341	0.1621101	-0.02024383	-0.329611	-0.4643594	-0.2008397	-0.1751657	-0.3584243	-0.2901136	-0.08721217	-0.5518284	0.34235	-0.3184119	-0.4466056	-0.06367927	-0.3175466	-0.4329342	-0.1190023	-0.02787714	-0.05453308	-0.2965302	0.1467911	-0.1014734	-0.3124485	-0.0351761	0.09764796	-0.254966	0.103353	-0.1320046	-0.1399301	-0.2621852	-0.02918373	-0.1179987	0.05003881	-0.2058509	-0.02612862	-0.007794727	-0.2604426	-0.05820442	-0.1785057	0.008972501	-0.07449559	-0.02103431	-0.2894559	0.01469179	-0.02509071	-0.03079236	-0.0902153	-0.004879919	0.09640049	-0.1069739	0.04017253	-0.1541651	-0.008517364	-0.02520645	-0.1134689	0.01963021	0.03821034	0.1433468	0.09269441	0.2059826	0.1152677	0.1132465	0.4657061	2.575797	6.441534	6.671067	3.421628	0.7244873	0.6199334	0.6797703	0.7630666	1.232015	1.493555	1.993086	2.58065	3.538843	4.370025	5.537915	6.761931	8.405269	9.947244	11.18729	12.51127	14.25049	15.05142	16.80668	17.53102	19.57165	21.12698	23.05991	25.68335	28.34874	31.48531	34.62767	37.47775	40.56242	43.91391	47.28391	51.56581	57.13065	61.85736	67.15183	71.87766	75.15236	77.94657	80.38661	81.7771	82.52115	81.71955	79.44819	75.79923	73.38963	68.87066	65.16998	62.0936	58.11336	55.16762	52.20509	49.31517	47.55906	44.48704	42.23653	39.01538	36.09615	34.32349	31.3785	31.39086	29.131	29.55473	33.93266	34.98275	37.65451	41.9789	42.51631	47.85686	52.46915	56.9839	64.40692	74.76923	81.08313
456.706	0.1848851	0.9375879	2.723824	0.5880739	1.222461	1.250278	-0.7777153	0.3525633	-0.006726016	-0.8268743	-0.3281308	0.1472249	0.3319157	0.2187523	-0.4545634	-0.4154097	0.2136471	-0.07653833	0.6303972	0.09264911	0.6326351	-0.208622	0.02381865	-0.000764967	0.02311774	-0.02419112	-0.08353112	0.1102428	-0.06999392	-0.1733511	0.02232437	0.0001043163	-0.75824	0.2025031	-0.2463189	0.001100053	-0.695699	-0.2766567	-0.1182089	0.5425565	0.8839226	0.03047844	0.1746329	-0.3388851	0.6131618	0.111406	-0.2155175	-0.05128324	0.2596941	-0.2419976	-0.1140086	-0.7713266	-0.4714554	0.02314855	0.2335459	-0.01887271	0.1763844	0.4541735	0.2749943	0.0727756	0.329446	-0.253834	0.2025527	0.001166536	0.2767266	0.3031909	0.1098063	0.06097007	0.07383533	0.1265122	-0.01191664	0.1717298	-0.318969	0.1888097	0.09999917	0.001353453	0.1648296	0.2061155	0.01221142	0.2485181	0.0112985	-0.06003389	0.1600474	0.0494287	-0.008479697	0.1281475	-0.1949671	0.02641594	-0.09981771	-0.08034177	-0.07033544	-0.006861383	0.1473691	0.1207616	0.1159859	-0.2927746	-0.005555527	0.1703845	0.163468	0.2749878	0.09189141	0.08470106	0.005083361	0.06273449	0.06592724	0.1190281	0.04189743	0.04875747	0.1616574	0.2610617	0.2265888	0.215059	0.5345872	2.125053	5.96598	7.457473	4.089594	1.034861	0.4363216	0.6473191	0.8154623	0.9849657	1.369693	1.748415	2.212966	2.819108	3.638507	4.805412	5.823916	7.152092	8.785966	10.37129	11.90673	13.18094	14.48102	15.55591	17.06761	18.73283	20.31738	21.90214	23.92135	26.39296	28.98192	32.24364	35.22084	38.43127	40.89561	44.1868	48.39182	52.46029	57.21843	62.38592	67.18357	72.24117	75.76934	78.14959	80.52936	82.39834	82.55406	81.64203	79.36558	76.24563	72.65191	69.3877	64.67128	60.64047	57.26056	54.66815	52.33092	49.50777	47.42437	44.63354	41.61294	37.22963	36.03351	34.38899	31.75519	30.21559	30.49353	31.86658	32.96022	35.40739	37.84834	40.92796	42.72253	46.95732	52.76439	57.33091	69.3892	74.70328	73.147
459.021	-0.6766854	-0.6871394	0.5489808	0.5895669	-0.7279773	1.248577	0.3100597	0.4152994	0.4935215	-0.4862606	-0.005065661	-0.277426	-0.13169	-0.1630935	-0.1640622	0.116434	-0.08203204	-0.7684465	0.3912938	0.5245196	0.08204608	0.05514395	0.2501174	0.2421965	-0.04778851	-0.1074118	0.1774804	0.2081749	0.29151	0.2073124	0.04534474	0.1177371	-0.07169713	-0.4056582	0.9008381	0.8941173	0.09950758	0.7382985	0.536152	-0.05942142	0.2435209	0.2380773	0.7232324	-0.1968483	0.3338618	-0.1633704	0.5975461	-0.1571302	0.180665	0.3899035	-0.7611421	0.1828416	0.1366033	-0.1084779	0.3387571	-0.07924537	0.4485325	0.2460734	0.2006449	0.1768574	-0.7210234	-0.03270882	-0.3837677	-0.180365	0.1302278	-0.09413804	0.03175271	0.3294265	0.2321348	0.1397393	-0.1203842	-0.3004425	0.332956	-0.07383339	-0.2307558	0.2631047	0.3266459	0.1480904	0.07762908	0.08707962	0.01134481	-0.1312305	0.2181516	-0.01808831	0.1317711	0.146389	0.160119	0.1306679	0.2610075	0.008976875	0.03213522	0.01584104	0.1398889	0.0007503633	0.1290054	0.1636305	0.05101225	0.0005402637	-0.06313643	-0.09432672	0.08621988	-0.2316413	-0.07647486	0.06707855	0.06587382	0.1856718	0.06016594	0.00901833	0.09482248	0.2741477	0.2148268	0.5780427	1.579136	5.314725	7.384622	5.099931	1.427896	0.3951097	0.4189529	0.6500708	0.8579967	1.027162	1.282002	1.821845	2.23288	3.007071	3.76863	4.815052	5.972856	7.411054	9.034939	10.44835	12.05871	13.44592	14.96686	16.51487	17.62583	19.16911	20.78817	22.29396	24.34708	26.57668	29.50962	32.95387	35.19628	38.57544	41.74124	44.54235	48.54809	52.95517	57.69846	62.91075	68.02481	72.00626	75.75949	78.35465	80.13434	81.76883	82.51097	81.65634	79.43993	76.39216	72.95652	69.11552	64.27069	60.30354	57.27061	54.74317	52.099	49.14521	46.77126	43.598	41.58863	38.58788	35.88636	32.98451	32.00407	31.13491	30.67312	31.58976	33.13961	34.5065	38.0655	40.68554	44.2199	46.33019	52.87399	57.29262	66.1003	74.03374	73.40825
461.337	0.3908572	0.8019707	0.7966838	0.7003399	-0.2008656	1.702204	-0.3882002	1.620058	0.1029342	0.1883612	0.06917517	0.296662	0.737693	0.5390605	-0.2908451	0.9952041	-0.509369	0.07332317	0.2797571	0.1110316	0.03213597	0.288388	0.1062907	0.04531346	0.2573902	0.2596762	-0.05902901	0.03610449	-0.09665104	0.06859186	0.4737552	1.050854	0.8234472	0.3213811	0.4875824	0.7024254	0.7877387	0.6102695	0.03007915	0.655429	-0.3914681	0.3840833	0.6027224	0.2253223	0.5518662	0.4910828	0.5923294	0.8185333	0.4331916	-0.3604117	-0.1356863	-0.1557971	1.027779	-0.04269869	0.08522071	0.06119264	0.3094381	0.7106567	0.1458275	0.3158167	0.01764114	0.0513553	0.3157968	0.6879134	0.595549	0.1892717	0.4294484	-0.1624755	0.6019678	0.04180807	0.3083244	-0.03812114	0.1281033	-0.1230308	0.06147153	0.2612497	0.3001909	0.1129847	0.3512598	0.363327	0.187111	-0.1205028	0.1871247	0.1337331	0.1114622	0.09978091	0.1152333	0.02605605	0.2005219	-0.2334688	0.2037771	0.2415731	0.02203469	-0.09052864	0.07461255	0.02622491	0.01261685	0.1139948	-0.03962276	0.1500111	0.08529545	0.0152135	0.04960537	0.09722782	0.1511598	0.1844727	0.08534904	0.1839154	0.2771036	0.267209	0.330296	2.452201	4.708258	8.000997	5.697922	2.357958	0.5182001	0.4849069	0.5993838	0.7707649	0.9666999	1.332348	1.440053	1.995154	2.513502	2.968348	3.966956	5.006845	6.254089	7.714142	9.181872	10.87774	12.58282	13.78156	14.95928	16.54019	18.09863	19.3625	21.1221	22.64163	24.60844	26.75471	29.58504	32.8413	35.76225	38.62165	42.12554	45.06564	48.21226	52.55254	57.27896	62.25969	67.14741	71.88625	74.80881	77.18257	79.19471	80.7965	81.09809	80.19387	77.40441	74.99988	71.55588	66.9747	63.51573	59.55981	56.24792	53.04996	50.27759	48.81753	45.92294	43.47614	40.55227	37.76907	35.98826	32.8184	31.83786	29.72788	29.88231	30.89613	32.40926	34.69062	37.6564	41.06255	44.01734	45.19798	51.92485	57.87935	64.14926	70.47227	75.57391
463.654	0.9019817	0.3233454	-0.7351398	-0.827712	-1.296354	-0.4647504	-1.836134	-0.728332	-1.087465	-0.4792795	-1.100304	-0.3471048	-0.5841373	0.6607235	0.09196947	-0.4967582	-0.1868385	-0.4422256	-0.4291872	-0.702696	0.1795183	0.04076319	-0.1881708	-0.3760957	-0.08163226	-0.09410497	-0.2337357	-0.09699349	0.1093411	-0.3747626	0.1117564	-0.4635618	-0.3904382	-0.8384982	-0.4841553	0.220821	-0.06492925	-0.2118405	-0.02890912	-0.1176034	-0.3290691	-0.7610242	-0.5119928	-0.3064732	-0.5197494	-0.3507622	-0.2129273	0.6289592	0.2792202	-0.3826658	-0.06729793	-0.400902	-0.2430354	-0.1931174	0.1048749	-0.03854049	-0.07630543	0.00123935	-0.03526669	-0.1548504	-0.2534953	-0.1494508	-0.4112603	-0.1127611	-0.3503278	0.06318517	-0.242528	-0.1167871	-0.2833883	-0.2740483	-0.2384705	-0.2445522	0.0009772786	0.02573468	-0.3844672	-0.2808053	-0.2048561	-0.09948078	0.1421001	-0.1267539	-0.0717164	0.02047789	-0.3491771	0.0293007	-0.2384123	-0.1336443	-0.2176291	-0.03351691	-0.1403808	-0.1197094	-0.2008873	-0.1191674	-0.1722141	-0.04772464	0.01422128	-0.1277579	0.0007144816	0.01231823	-0.01667793	-0.005116268	-0.06813188	0.02007929	-0.1507858	0.01816344	-0.003055715	0.02865694	0.1685301	0.04820947	0.200679	0.3712502	1.909108	6.486846	7.396672	6.541244	2.729355	0.6092458	0.418799	0.4642756	0.5632581	0.8301101	0.9556518	1.229769	1.579988	1.799856	2.623924	3.12265	4.143048	5.029434	6.13453	7.789624	9.13142	10.78865	12.23191	14.19821	15.39659	16.22814	17.97297	19.13528	20.60584	22.33327	24.27121	26.89043	29.34642	32.32675	35.38706	38.48539	41.49758	44.16982	48.03404	51.9517	56.82288	61.41903	66.46433	70.38897	73.81411	75.98881	78.58057	79.38575	78.67508	77.59866	76.63334	73.0814	69.76121	65.73031	61.56089	57.70199	54.73373	51.80968	49.54332	47.97187	45.06268	43.11558	40.1395	37.2717	34.53601	32.64021	30.56525	29.14111	29.26609	30.16916	31.46492	33.14889	36.70622	39.82327	41.00779	43.97835	49.01601	54.52546	63.00162	65.49269	70.25999
